  0.15840734641020862        1.4584073464102090        9.7527039446594993E-002
  0.25840734641020863        1.4584073464102090        6.3945410244161491E-002
  0.35840734641020866        1.4584073464102090        2.2881012096016420E-002
  0.45840734641020864        1.4584073464102090        2.3091695444950159E-002
  0.55840734641020862        1.4584073464102090        1.3027599235890704E-002
  0.65840734641020859        1.4584073464102090        1.3811544313320216E-002
  0.75840734641020857        1.4584073464102090        1.1158220704048417E-002
  0.85840734641020855        1.4584073464102090        1.1161308508333866E-002
  0.95840734641020853        1.4584073464102090        1.2734495035581458E-002
   1.0584073464102086        1.4584073464102090        1.1787078182998598E-002
   1.1584073464102087        1.4584073464102090        1.9164126477647137E-002
   1.2584073464102088        1.4584073464102090        1.7331625401375911E-002
   1.3584073464102089        1.4584073464102090        4.2323910657872957E-002
   1.4584073464102090        1.4584073464102090        4.5824940864832624E-002
   1.5584073464102091        1.4584073464102090       0.23440426912655626     
   1.6584073464102091        1.4584073464102090        1.4959907693262220     
   1.7584073464102092        1.4584073464102090        1.2532532920538881     
   1.8584073464102093        1.4584073464102090        9.5271027065751468E-002
   1.9584073464102094        1.4584073464102090        7.0591485045355576E-002
   2.0584073464102093        1.4584073464102090        2.2544066958241609E-002
   2.1584073464102094        1.4584073464102090        2.5182179424631478E-002
   2.2584073464102095        1.4584073464102090        1.2802492661582843E-002
   2.3584073464102095        1.4584073464102090        1.4666073614406508E-002
   2.4584073464102096        1.4584073464102090        1.0916566633975711E-002
   2.5584073464102097        1.4584073464102090        1.1403463996945858E-002
   2.6584073464102098        1.4584073464102090        1.2411901788619974E-002
   2.7584073464102099        1.4584073464102090        1.1472623559465218E-002
   2.8584073464102100        1.4584073464102090        1.8644358166083248E-002
   2.9584073464102101        1.4584073464102090        1.6005959345579263E-002
  -3.1415926535897931        1.5584073464102091        2.3792671225168985E-003
  -3.0415926535897930        1.5584073464102091        9.6618917895773589E-004
  -2.9415926535897929        1.5584073464102091        8.2623689584826465E-004
  -2.8415926535897928        1.5584073464102091        4.7398072413027667E-004
  -2.7415926535897928        1.5584073464102091        4.7142313454218545E-004
  -2.6415926535897927        1.5584073464102091        3.4298005320889405E-004
  -2.5415926535897926        1.5584073464102091        3.5812879971043908E-004
  -2.4415926535897925        1.5584073464102091        3.3180273628945358E-004
  -2.3415926535897924        1.5584073464102091        3.4992750897188182E-004
  -2.2415926535897923        1.5584073464102091        4.3265669928322796E-004
  -2.1415926535897922        1.5584073464102091        4.7046319150565190E-004
  -2.0415926535897921        1.5584073464102091        8.5542704487280032E-004
  -1.9415926535897921        1.5584073464102091        1.1359685240740283E-003
  -1.8415926535897920        1.5584073464102091        4.3363151984418657E-003
  -1.7415926535897919        1.5584073464102091        3.0716170862179471E-002
  -1.6415926535897918        1.5584073464102091        2.7411766673161201E-002
  -1.5415926535897917        1.5584073464102091        2.4845806512277858E-003
  -1.4415926535897916        1.5584073464102091        1.4508380659596293E-003
  -1.3415926535897915        1.5584073464102091        6.1138644282717955E-004
  -1.2415926535897914        1.5584073464102091        5.5244978334686773E-004
  -1.1415926535897913        1.5584073464102091        3.7527299375504332E-004
  -1.0415926535897913        1.5584073464102091        3.5889078925466483E-004
 -0.94159265358979127        1.5584073464102091        3.4516893401179171E-004
 -0.84159265358979130        1.5584073464102091        3.2098289877420641E-004
 -0.74159265358979132        1.5584073464102091        4.1650378484610323E-004
 -0.64159265358979134        1.5584073464102091        3.7791173872512689E-004
 -0.54159265358979136        1.5584073464102091        6.5118648414092570E-004
 -0.44159265358979138        1.5584073464102091        6.1469842029164968E-004
 -0.34159265358979141        1.5584073464102091        1.4689616040946874E-003
 -0.24159265358979140        1.5584073464102091        1.7470855651112204E-003
 -0.14159265358979140        1.5584073464102091        8.1143034620864106E-003
  -4.1592653589791390E-002   1.5584073464102091        5.4879925105828599E-002
   5.8407346410208616E-002   1.5584073464102091        4.7479743179223363E-002
  0.15840734641020862        1.5584073464102091        3.8497705761521097E-003
  0.25840734641020863        1.5584073464102091        2.5283850994431154E-003
  0.35840734641020866        1.5584073464102091        8.3989279594076909E-004
  0.45840734641020864        1.5584073464102091        8.7958153902519107E-004
  0.55840734641020862        1.5584073464102091        4.2838019750638588E-004
  0.65840734641020859        1.5584073464102091        4.9528263488009836E-004
  0.75840734641020857        1.5584073464102091        3.2425926218698970E-004
  0.85840734641020855        1.5584073464102091        3.6718620267673328E-004
  0.95840734641020853        1.5584073464102091        3.2940179322827565E-004
   1.0584073464102086        1.5584073464102091        3.4619280966878308E-004
   1.1584073464102087        1.5584073464102091        4.5057691654201996E-004
   1.2584073464102088        1.5584073464102091        4.4518398413724033E-004
   1.3584073464102089        1.5584073464102091        9.3025901222455265E-004
   1.4584073464102090        1.5584073464102091        1.0356250709494818E-003
   1.5584073464102091        1.5584073464102091        4.9664086073601382E-003
   1.6584073464102091        1.5584073464102091        3.1531570147253676E-002
   1.7584073464102092        1.5584073464102091        2.6393376231725236E-002
   1.8584073464102093        1.5584073464102091        2.0742836440138823E-003
   1.9584073464102094        1.5584073464102091        1.5220429400397172E-003
   2.0584073464102093        1.5584073464102091        5.5184687607465492E-004
   2.1584073464102094        1.5584073464102091        5.7174541073959459E-004
   2.2584073464102095        1.5584073464102091        3.6166328790006031E-004
   2.3584073464102095        1.5584073464102091        3.6001450005456441E-004
   2.4584073464102096        1.5584073464102091        3.5002799348023773E-004
   2.5584073464102097        1.5584073464102091        3.0982396642473557E-004
   2.6584073464102098        1.5584073464102091        4.3798410393155920E-004
   2.7584073464102099        1.5584073464102091        3.5090970499867239E-004
   2.8584073464102100        1.5584073464102091        7.0263917475007554E-004
   2.9584073464102101        1.5584073464102091        5.5302695685613510E-004
  -3.1415926535897931        1.6584073464102091       0.14290641243258020     
  -3.0415926535897930        1.6584073464102091        5.6243356713034799E-002
  -2.9415926535897929        1.6584073464102091        4.8293219776223278E-002
  -2.8415926535897928        1.6584073464102091        2.5859518143146937E-002
  -2.7415926535897928        1.6584073464102091        2.6296828847754399E-002
  -2.6415926535897927        1.6584073464102091        1.7009215237427090E-002
  -2.5415926535897926        1.6584073464102091        1.8573264367422831E-002
  -2.4415926535897925        1.6584073464102091        1.4545612727048204E-002
  -2.3415926535897924        1.6584073464102091        1.6281655817378081E-002
  -2.2415926535897923        1.6584073464102091        1.6483190368111921E-002
  -2.1415926535897922        1.6584073464102091        1.8817151888869628E-002
  -2.0415926535897921        1.6584073464102091        2.8515090487579955E-002
  -1.9415926535897921        1.6584073464102091        3.8112640152108183E-002
  -1.8415926535897920        1.6584073464102091       0.13193031116557694     
  -1.7415926535897919        1.6584073464102091       0.91903747039996286     
  -1.6415926535897918        1.6584073464102091       0.81921766232229698     
  -1.5415926535897917        1.6584073464102091        7.8203422027467287E-002
  -1.4415926535897916        1.6584073464102091        4.6042886556317913E-002
  -1.3415926535897915        1.6584073464102091        2.2825619618045776E-002
  -1.2415926535897914        1.6584073464102091        1.9638337540288642E-002
  -1.1415926535897913        1.6584073464102091        1.6660026773479580E-002
  -1.0415926535897913        1.6584073464102091        1.4583414239110349E-002
 -0.94159265358979127        1.6584073464102091        1.7416882740904270E-002
 -0.84159265358979130        1.6584073464102091        1.4839726292207173E-002
 -0.74159265358979132        1.6584073464102091        2.2868726085660106E-002
 -0.64159265358979134        1.6584073464102091        1.9507029779582522E-002
 -0.54159265358979136        1.6584073464102091        3.7692623744691872E-002
 -0.44159265358979138        1.6584073464102091        3.4521935156197760E-002
 -0.34159265358979141        1.6584073464102091        8.7693897888877201E-002
 -0.24159265358979140        1.6584073464102091       0.10366330130515104     
 -0.14159265358979140        1.6584073464102091       0.49176019252733705     
  -4.1592653589791390E-002   1.6584073464102091        3.3333500239910356     
   5.8407346410208616E-002   1.6584073464102091        2.8845469137924349     
  0.15840734641020862        1.6584073464102091       0.23151705519611440     
  0.25840734641020863        1.6584073464102091       0.15219750140714730     
  0.35840734641020866        1.6584073464102091        4.8318151142921151E-002
  0.45840734641020864        1.6584073464102091        5.1790782470470510E-002
  0.55840734641020862        1.6584073464102091        2.2789817701998463E-002
  0.65840734641020859        1.6584073464102091        2.8057709912913474E-002
  0.75840734641020857        1.6584073464102091        1.5478468231877048E-002
  0.85840734641020855        1.6584073464102091        1.9541541862410326E-002
  0.95840734641020853        1.6584073464102091        1.3812146554337800E-002
   1.0584073464102086        1.6584073464102091        1.6697482295408159E-002
   1.1584073464102087        1.6584073464102091        1.6508957057110602E-002
   1.2584073464102088        1.6584073464102091        1.8501621162349203E-002
   1.3584073464102089        1.6584073464102091        3.0316570359389814E-002
   1.4584073464102090        1.6584073464102091        3.5516663128408447E-002
   1.5584073464102091        1.6584073464102091       0.15031016448272094     
   1.6584073464102091        1.6584073464102091       0.94370486027584677     
   1.7584073464102092        1.6584073464102091       0.78850335841341979     
   1.8584073464102093        1.6584073464102091        6.6373387080989221E-002
   1.9584073464102094        1.6584073464102091        4.7767262355505061E-002
   2.0584073464102093        1.6584073464102091        2.1486385670134826E-002
   2.1584073464102094        1.6584073464102091        1.9767455300320969E-002
   2.2584073464102095        1.6584073464102091        1.6775995434831301E-002
   2.3584073464102095        1.6584073464102091        1.4073671491168414E-002
   2.4584073464102096        1.6584073464102091        1.8250192286312431E-002
   2.5584073464102097        1.6584073464102091        1.3775674128639746E-002
   2.6584073464102098        1.6584073464102091        2.4540971678576273E-002
   2.7584073464102099        1.6584073464102091        1.7574025377064446E-002
   2.8584073464102100        1.6584073464102091        4.1101778106715538E-002
   2.9584073464102101        1.6584073464102091        3.0530834865036008E-002
  -3.1415926535897931        1.7584073464102092        3.2044084173531075E-003
  -3.0415926535897930        1.7584073464102092        1.2378946086543904E-003
  -2.9415926535897929        1.7584073464102092        1.0655535378252857E-003
  -2.8415926535897928        1.7584073464102092        5.4593138699119412E-004
  -2.7415926535897928        1.7584073464102092        5.6341912597462061E-004
  -2.6415926535897927        1.7584073464102092        3.3471448417240021E-004
  -2.5415926535897926        1.7584073464102092        3.7828930781050546E-004
  -2.4415926535897925        1.7584073464102092        2.5617406430066203E-004
  -2.3415926535897924        1.7584073464102092        3.0351770802413363E-004
  -2.2415926535897923        1.7584073464102092        2.4606151423124325E-004
  -2.1415926535897922        1.7584073464102092        2.9921757632231404E-004
  -2.0415926535897921        1.7584073464102092        3.4216516370667648E-004
  -1.9415926535897921        1.7584073464102092        4.6308988521463773E-004
  -1.8415926535897920        1.7584073464102092        1.2875373074373901E-003
  -1.7415926535897919        1.7584073464102092        8.5716319316433264E-003
  -1.6415926535897918        1.7584073464102092        7.6158203373678339E-003
  -1.5415926535897917        1.7584073464102092        8.3021854725333507E-004
  -1.4415926535897916        1.7584073464102092        4.9815064510650917E-004
  -1.3415926535897915        1.7584073464102092        3.3117556696509305E-004
  -1.2415926535897914        1.7584073464102092        2.6429097970905345E-004
  -1.1415926535897913        1.7584073464102092        2.9713086207080005E-004
  -1.0415926535897913        1.7584073464102092        2.3636269563014344E-004
 -0.94159265358979127        1.7584073464102092        3.4744612485226867E-004
 -0.84159265358979130        1.7584073464102092        2.7504053924350369E-004
 -0.74159265358979132        1.7584073464102092        4.8486727340199445E-004
 -0.64159265358979134        1.7584073464102092        3.9591933311445377E-004
 -0.54159265358979136        1.7584073464102092        8.2673048021978323E-004
 -0.44159265358979138        1.7584073464102092        7.4290577403942823E-004
 -0.34159265358979141        1.7584073464102092        1.9593950513112570E-003
 -0.24159265358979140        1.7584073464102092        2.3079162546456458E-003
 -0.14159265358979140        1.7584073464102092        1.1083857465491374E-002
  -4.1592653589791390E-002   1.7584073464102092        7.5226228410573567E-002
   5.8407346410208616E-002   1.7584073464102092        6.5106443461219715E-002
  0.15840734641020862        1.7584073464102092        5.1950732567293458E-003
  0.25840734641020863        1.7584073464102092        3.4170931679679728E-003
  0.35840734641020866        1.7584073464102092        1.0557741234615353E-003
  0.45840734641020864        1.7584073464102092        1.1477953893342249E-003
  0.55840734641020862        1.7584073464102092        4.7279899189592138E-004
  0.65840734641020859        1.7584073464102092        6.0716491383639142E-004
  0.75840734641020857        1.7584073464102092        2.9510837415330977E-004
  0.85840734641020855        1.7584073464102092        4.0551636681551836E-004
  0.95840734641020853        1.7584073464102092        2.3206730227125626E-004
   1.0584073464102086        1.7584073464102092        3.2116350515817751E-004
   1.1584073464102087        1.7584073464102092        2.3298210225019316E-004
   1.2584073464102088        1.7584073464102092        3.0777864941636094E-004
   1.3584073464102089        1.7584073464102092        3.4754967438345620E-004
   1.4584073464102090        1.7584073464102092        4.4948148082319691E-004
   1.5584073464102091        1.7584073464102092        1.4466249641447825E-003
   1.6584073464102091        1.7584073464102092        8.8087545314441389E-003
   1.7584073464102092        1.7584073464102092        7.3229950181094199E-003
   1.8584073464102093        1.7584073464102092        7.3152632009101774E-004
   1.9584073464102094        1.7584073464102092        5.0363595532525456E-004
   2.0584073464102093        1.7584073464102092        3.3022476375086502E-004
   2.1584073464102094        1.7584073464102092        2.5379862880614557E-004
   2.2584073464102095        1.7584073464102092        3.1186528091845325E-004
   2.3584073464102095        1.7584073464102092        2.1742878642974083E-004
   2.4584073464102096        1.7584073464102092        3.7317031633475687E-004
   2.5584073464102097        1.7584073464102092        2.4606175184112793E-004
   2.6584073464102098        1.7584073464102092        5.2733101426663770E-004
   2.7584073464102099        1.7584073464102092        3.4853015143311751E-004
   2.8584073464102100        1.7584073464102092        9.0731790156335103E-004
   2.9584073464102101        1.7584073464102092        6.4968303795830346E-004
  -3.1415926535897931        1.8584073464102093        1.1640901375634225     
  -3.0415926535897930        1.8584073464102093       0.44524466023754838     
  -2.9415926535897929        1.8584073464102093       0.38377206949515374     
  -2.8415926535897928        1.8584073464102093       0.19182746067680786     
  -2.7415926535897928        1.8584073464102093       0.19965180450260500     
  -2.6415926535897927        1.8584073464102093       0.11265188562442827     
  -2.5415926535897926        1.8584073464102093       0.13011055408354930     
  -2.4415926535897925        1.8584073464102093        7.9657096992990201E-002
  -2.3415926535897924        1.8584073464102093        9.8468071715631003E-002
  -2.2415926535897923        1.8584073464102093        6.5724350746799567E-002
  -2.1415926535897922        1.8584073464102093        8.5192090128046127E-002
  -2.0415926535897921        1.8584073464102093        6.7367033695999917E-002
  -1.9415926535897921        1.8584073464102093        9.3236793466483156E-002
  -1.8415926535897920        1.8584073464102093       0.14770601099278940     
  -1.7415926535897919        1.8584073464102093       0.80841193859472238     
  -1.6415926535897918        1.8584073464102093       0.70683830622230681     
  -1.5415926535897917        1.8584073464102093       0.12473565309468534     
  -1.4415926535897916        1.8584073464102093        7.8628312754417368E-002
  -1.3415926535897915        1.8584073464102093        8.5706475805064852E-002
  -1.2415926535897914        1.8584073464102093        6.2286893405742269E-002
  -1.1415926535897913        1.8584073464102093        9.3299357911520150E-002
  -1.0415926535897913        1.8584073464102093        6.8502900372178363E-002
 -0.94159265358979127        1.8584073464102093       0.11796474875486719     
 -0.84159265358979130        1.8584073464102093        8.8861440936123984E-002
 -0.74159265358979132        1.8584073464102093       0.17079327998228561     
 -0.64159265358979134        1.8584073464102093       0.13588152840628739     
 -0.54159265358979136        1.8584073464102093       0.29679757052596117     
 -0.44159265358979138        1.8584073464102093       0.26390792188320022     
 -0.34159265358979141        1.8584073464102093       0.71046826392411933     
 -0.24159265358979140        1.8584073464102093       0.83524653450857078     
 -0.14159265358979140        1.8584073464102093        4.0374473971060141     
  -4.1592653589791390E-002   1.8584073464102093        27.420356937759202     
   5.8407346410208616E-002   1.8584073464102093        23.733296581606265     
  0.15840734641020862        1.8584073464102093        1.8879701572561587     
  0.25840734641020863        1.8584073464102093        1.2421868986675328     
  0.35840734641020866        1.8584073464102093       0.37823912691448092     
  0.45840734641020864        1.8584073464102093       0.41437956037408430     
  0.55840734641020862        1.8584073464102093       0.16443641764911554     
  0.65840734641020859        1.8584073464102093       0.21635991891155099     
  0.75840734641020857        1.8584073464102093        9.7252122037775404E-002
  0.85840734641020855        1.8584073464102093       0.14105796722785147     
  0.95840734641020853        1.8584073464102093        6.9432367799532921E-002
   1.0584073464102086        1.8584073464102093       0.10647238660721690     
   1.1584073464102087        1.8584073464102093        5.8356900307983434E-002
   1.2584073464102088        1.8584073464102093        9.1297214871026475E-002
   1.3584073464102089        1.8584073464102093        6.2616990048250276E-002
   1.4584073464102090        1.8584073464102093        9.6836448088752941E-002
   1.5584073464102091        1.8584073464102093       0.15702879805294787     
   1.6584073464102091        1.8584073464102093       0.83402495464452786     
   1.7584073464102092        1.8584073464102093       0.67629203636559998     
   1.8584073464102093        1.8584073464102093       0.12078973600929706     
   1.9584073464102094        1.8584073464102093        7.4265363459670330E-002
   2.0584073464102093        1.8584073464102093        9.0931065773352873E-002
   2.1584073464102094        1.8584073464102093        5.5910906991702543E-002
   2.2584073464102095        1.8584073464102093       0.10097628209375588     
   2.3584073464102095        1.8584073464102093        6.0187287173104759E-002
   2.4584073464102096        1.8584073464102093       0.12865803227676853     
   2.5584073464102097        1.8584073464102093        7.7353485676076389E-002
   2.6584073464102098        1.8584073464102093       0.18717077967582127     
   2.7584073464102099        1.8584073464102093       0.11789125300134791     
   2.8584073464102100        1.8584073464102093       0.32686686374037666     
   2.9584073464102101        1.8584073464102093       0.22932774960533447     
  -3.1415926535897931        1.9584073464102094        3.1190319733835303     
  -3.0415926535897930        1.9584073464102094        1.1891357026453122     
  -2.9415926535897929        1.9584073464102094        1.0254063402721509     
  -2.8415926535897928        1.9584073464102094       0.50837551117483371     
  -2.7415926535897928        1.9584073464102094       0.53060850774179869     
  -2.6415926535897927        1.9584073464102094       0.29412638127657043     
  -2.5415926535897926        1.9584073464102094       0.34230909716915964     
  -2.4415926535897925        1.9584073464102094       0.20187324198101100     
  -2.3415926535897924        1.9584073464102094       0.25366478729868430     
  -2.2415926535897923        1.9584073464102094       0.15569693773769119     
  -2.1415926535897922        1.9584073464102094       0.20799392368049380     
  -2.0415926535897921        1.9584073464102094       0.13141356065232415     
  -1.9415926535897921        1.9584073464102094       0.18515758897961029     
  -1.8415926535897920        1.9584073464102094       0.11983499406191031     
  -1.7415926535897919        1.9584073464102094       0.17828374459312749     
  -1.6415926535897918        1.9584073464102094       0.11792822594886430     
  -1.5415926535897917        1.9584073464102094       0.18172282169054474     
  -1.4415926535897916        1.9584073464102094       0.12243919942192147     
  -1.3415926535897915        1.9584073464102094       0.19980595164723944     
  -1.2415926535897914        1.9584073464102094       0.13781323540158613     
  -1.1415926535897913        1.9584073464102094       0.23735991300852308     
  -1.0415926535897913        1.9584073464102094       0.16857515577656634     
 -0.94159265358979127        1.9584073464102094       0.30895448872577880     
 -0.84159265358979130        1.9584073464102094       0.22856175615687374     
 -0.74159265358979132        1.9584073464102094       0.45300778970454109     
 -0.64159265358979134        1.9584073464102094       0.35722538994261438     
 -0.54159265358979136        1.9584073464102094       0.79218347308157355     
 -0.44159265358979138        1.9584073464102094       0.70195780800790120     
 -0.34159265358979141        1.9584073464102094        1.9024575378118493     
 -0.24159265358979140        1.9584073464102094        2.2352058140610143     
 -0.14159265358979140        1.9584073464102094        10.827251496842166     
  -4.1592653589791390E-002   1.9584073464102094        73.548990007831364     
   5.8407346410208616E-002   1.9584073464102094        63.660694978453819     
  0.15840734641020862        1.9584073464102094        5.0591939441642788     
  0.25840734641020863        1.9584073464102094        3.3290006646024914     
  0.35840734641020866        1.9584073464102094        1.0088741279060383     
  0.45840734641020864        1.9584073464102094        1.1080453724091059     
  0.55840734641020862        1.9584073464102094       0.43427451958145974     
  0.65840734641020859        1.9584073464102094       0.57607954065336187     
  0.75840734641020857        1.9584073464102094       0.25199234885107008     
  0.85840734641020855        1.9584073464102094       0.37255214599183006     
  0.95840734641020853        1.9584073464102094       0.17321230217662476     
   1.0584073464102086        1.9584073464102094       0.27648565667137870     
   1.1584073464102087        1.9584073464102094       0.13370130664224378     
   1.2584073464102088        1.9584073464102094       0.22693415725638461     
   1.3584073464102089        1.9584073464102094       0.11290447528842282     
   1.4584073464102090        1.9584073464102094       0.20216834056469685     
   1.5584073464102091        1.9584073464102094       0.10302369525603765     
   1.6584073464102091        1.9584073464102094       0.19472365553624743     
   1.7584073464102092        1.9584073464102094       0.10146377657918487     
   1.8584073464102093        1.9584073464102094       0.19865992941888969     
   1.9584073464102094        1.9584073464102094       0.10526946127421061     
   2.0584073464102093        1.9584073464102094       0.21860697193750073     
   2.1584073464102094        1.9584073464102094       0.11851863205383527     
   2.2584073464102095        1.9584073464102094       0.25993319299098250     
   2.3584073464102095        1.9584073464102094       0.14505525898977195     
   2.4584073464102096        1.9584073464102094       0.33876824113329362     
   2.5584073464102097        1.9584073464102094       0.19688217853655554     
   2.6584073464102098        1.9584073464102094       0.49770948525834124     
   2.7584073464102099        1.9584073464102094       0.30835466619271834     
   2.8584073464102100        1.9584073464102094       0.87343463549799560     
   2.9584073464102101        1.9584073464102094       0.60868864465559513     
  -3.1415926535897931        2.0584073464102093        1.2894569271986580     
  -3.0415926535897930        2.0584073464102093       0.49304429352787532     
  -2.9415926535897929        2.0584073464102093       0.42498988841741847     
  -2.8415926535897928        2.0584073464102093       0.21226606485860078     
  -2.7415926535897928        2.0584073464102093       0.22098293713455058     
  -2.6415926535897927        2.0584073464102093       0.12448077209714663     
  -2.5415926535897926        2.0584073464102093       0.14387487697551982     
  -2.4415926535897925        2.0584073464102093        8.7781307698171274E-002
  -2.3415926535897924        2.0584073464102093       0.10867278527664111     
  -2.2415926535897923        2.0584073464102093        7.2000267211929855E-002
  -2.1415926535897922        2.0584073464102093        9.3569920238177548E-002
  -2.0415926535897921        2.0584073464102093        7.2691943923812702E-002
  -1.9415926535897921        2.0584073464102093       0.10073549232076845     
  -1.8415926535897920        2.0584073464102093       0.15276356948386752     
  -1.7415926535897919        2.0584073464102093       0.81731329853609513     
  -1.6415926535897918        2.0584073464102093       0.71312881893663216     
  -1.5415926535897917        2.0584073464102093       0.13217297575150949     
  -1.4415926535897916        2.0584073464102093        8.3626683876172989E-002
  -1.3415926535897915        2.0584073464102093        9.3763549198749144E-002
  -1.2415926535897914        2.0584073464102093        6.7851562274008889E-002
  -1.1415926535897913        2.0584073464102093       0.10285085533295268     
  -1.0415926535897913        2.0584073464102093        7.5291702015446299E-002
 -0.94159265358979127        2.0584073464102093       0.13038912048336349     
 -0.84159265358979130        2.0584073464102093        9.8056604011151821E-002
 -0.74159265358979132        2.0584073464102093       0.18900556161254856     
 -0.64159265358979134        2.0584073464102093       0.15024587571736059     
 -0.54159265358979136        2.0584073464102093       0.32864136037483183     
 -0.44159265358979138        2.0584073464102093       0.29212700440332628     
 -0.34159265358979141        2.0584073464102093       0.78693690331693000     
 -0.24159265358979140        2.0584073464102093       0.92509108155020103     
 -0.14159265358979140        2.0584073464102093        4.4726311698569212     
  -4.1592653589791390E-002   2.0584073464102093        30.376525399440915     
   5.8407346410208616E-002   2.0584073464102093        26.292021691593774     
  0.15840734641020862        2.0584073464102093        2.0913195386135328     
  0.25840734641020863        2.0584073464102093        1.3759925709252763     
  0.35840734641020866        2.0584073464102093       0.41879393850726432     
  0.45840734641020864        2.0584073464102093       0.45891843350147327     
  0.55840734641020862        2.0584073464102093       0.18189721663740027     
  0.65840734641020859        2.0584073464102093       0.23951810592859865     
  0.75840734641020857        2.0584073464102093       0.10738822913094791     
  0.85840734641020855        2.0584073464102093       0.15603708807480962     
  0.95840734641020853        2.0584073464102093        7.6405681311646934E-002
   1.0584073464102086        2.0584073464102093       0.11759316540809256     
   1.1584073464102087        2.0584073464102093        6.3750690563415216E-002
   1.2584073464102088        2.0584073464102093       0.10043407678317606     
   1.3584073464102089        2.0584073464102093        6.7202991516601474E-002
   1.4584073464102090        2.0584073464102093       0.10501244858023959     
   1.5584073464102091        2.0584073464102093       0.16144712597135599     
   1.6584073464102091        2.0584073464102093       0.84363266412371829     
   1.7584073464102092        2.0584073464102093       0.68186369472517017     
   1.8584073464102093        2.0584073464102093       0.12888381383528516     
   1.9584073464102094        2.0584073464102093        7.8578395909464513E-002
   2.0584073464102093        2.0584073464102093        9.9739637191314109E-002
   2.1584073464102094        2.0584073464102093        6.0701976249115018E-002
   2.2584073464102095        2.0584073464102093       0.11143334343354118     
   2.3584073464102095        2.0584073464102093        6.6031808864006294E-002
   2.4584073464102096        2.0584073464102093       0.14227972709410761     
   2.5584073464102097        2.0584073464102093        8.5276053691465598E-002
   2.6584073464102098        2.0584073464102093       0.20717909112991034     
   2.7584073464102099        2.0584073464102093       0.13029186713245533     
   2.8584073464102100        2.0584073464102093       0.36197587628605449     
   2.9584073464102101        2.0584073464102093       0.25379849663328763     
  -3.1415926535897931        2.1584073464102094        1.7624346423113601E-004
  -3.0415926535897930        2.1584073464102094        6.8039048345160032E-005
  -2.9415926535897929        2.1584073464102094        5.8571839494675156E-005
  -2.8415926535897928        2.1584073464102094        2.9959975623831715E-005
  -2.7415926535897928        2.1584073464102094        3.0936849232881767E-005
  -2.6415926535897927        2.1584073464102094        1.8317982878078647E-005
  -2.5415926535897926        2.1584073464102094        2.0731264094112568E-005
  -2.4415926535897925        2.1584073464102094        1.3952612021355898E-005
  -2.3415926535897924        2.1584073464102094        1.6573007547638450E-005
  -2.2415926535897923        2.1584073464102094        1.3291540086562643E-005
  -2.1415926535897922        2.1584073464102094        1.6216748463603783E-005
  -2.0415926535897921        2.1584073464102094        1.8237155640767627E-005
  -1.9415926535897921        2.1584073464102094        2.4703431020724117E-005
  -1.8415926535897920        2.1584073464102094        6.7543314514641097E-005
  -1.7415926535897919        2.1584073464102094        4.4787362292607796E-004
  -1.6415926535897918        2.1584073464102094        3.9781497916822585E-004
  -1.5415926535897917        2.1584073464102094        4.3854197716512478E-005
  -1.4415926535897916        2.1584073464102094        2.6352233239496420E-005
  -1.3415926535897915        2.1584073464102094        1.7861021373612746E-005
  -1.2415926535897914        2.1584073464102094        1.4191324954872813E-005
  -1.1415926535897913        2.1584073464102094        1.6192608674071770E-005
  -1.0415926535897913        2.1584073464102094        1.2822526454562864E-005
 -0.94159265358979127        2.1584073464102094        1.9025257872081824E-005
 -0.84159265358979130        2.1584073464102094        1.5014303929914038E-005
 -0.74159265358979132        2.1584073464102094        2.6613177030124061E-005
 -0.64159265358979134        2.1584073464102094        2.1694443494493624E-005
 -0.54159265358979136        2.1584073464102094        4.5434294601893613E-005
 -0.44159265358979138        2.1584073464102094        4.0798985897852958E-005
 -0.34159265358979141        2.1584073464102094        1.0775367934708967E-004
 -0.24159265358979140        2.1584073464102094        1.2690372884463215E-004
 -0.14159265358979140        2.1584073464102094        6.0972735193320785E-004
  -4.1592653589791390E-002   2.1584073464102094        4.1384101134699699E-003
   5.8407346410208616E-002   2.1584073464102094        3.5817086969560049E-003
  0.15840734641020862        2.1584073464102094        2.8573797069235423E-004
  0.25840734641020863        2.1584073464102094        1.8794970908288163E-004
  0.35840734641020866        2.1584073464102094        5.8013724073128802E-005
  0.45840734641020864        2.1584073464102094        6.3102638603621460E-005
  0.55840734641020862        2.1584073464102094        2.5929250624951865E-005
  0.65840734641020859        2.1584073464102094        3.3351225697094111E-005
  0.75840734641020857        2.1584073464102094        1.6129291373552758E-005
  0.85840734641020855        2.1584073464102094        2.2239560705025262E-005
  0.95840734641020853        2.1584073464102094        1.2611732582528253E-005
   1.0584073464102086        2.1584073464102094        1.7559827254121737E-005
   1.1584073464102087        2.1584073464102094        1.2545425076271321E-005
   1.2584073464102088        2.1584073464102094        1.6718228816641983E-005
   1.3584073464102089        2.1584073464102094        1.8464748840535067E-005
   1.4584073464102090        2.1584073464102094        2.4042302458044166E-005
   1.5584073464102091        2.1584073464102094        7.5797674720203556E-005
   1.6584073464102091        2.1584073464102094        4.6029665925166884E-004
   1.7584073464102092        2.1584073464102094        3.8248471119377699E-004
   1.8584073464102093        2.1584073464102094        3.8752277054666207E-005
   1.9584073464102094        2.1584073464102094        2.6588953356233764E-005
