   887.10001321882010        9.2664790512327944        8.2729045712733900     
   887.20001322031021        9.2664790512327944        8.2729045712733900     
   887.30001322180033        9.2664790512327944        8.2729045712733900     
   887.40001322329044        9.2664790512327944        8.2729045712733900     
   887.50001322478056        9.2664790512327944        8.2729045712733900     
   887.60001322627068        9.2664790512327944        8.2729045712733900     
   887.70001322776079        9.2664790512327944        8.2729045712733900     
   887.80001322925091        9.2664790512327944        8.2729045712733900     
   887.90001323074102        9.2664790512327944        8.2729045712733900     
   888.00001323223114        9.2664790512327944        8.2729045712733900     
   888.10001323372126        9.2664790512327944        8.2729045712733900     
   888.20001323521137        9.2664790512327944        8.2729045712733900     
   888.30001323670149        9.2664790512327944        8.2729045712733900     
   888.40001323819160        9.2664790512327944        8.2729045712733900     
   888.50001323968172        9.2664790512327944        8.2729045712733900     
   888.60001324117184        9.2664790512327944        8.2729045712733900     
   888.70001324266195        9.2664790512327944        8.2729045712733900     
   888.80001324415207        9.2664790512327944        8.2729045712733900     
   888.90001324564219        9.2664790512327944        8.2729045712733900     
   889.00001324713230        9.2664790512327944        8.2729045712733900     
   889.10001324862242        9.2664790512327944        8.2729045712733900     
   889.20001325011253        9.2664790512327944        8.2729045712733900     
   889.30001325160265        9.2664790512327944        8.2729045712733900     
   889.40001325309277        9.2664790512327944        8.2729045712733900     
   889.50001325458288        9.2664790512327944        8.2729045712733900     
   889.60001325607300        9.2664790512327944        8.2729045712733900     
   889.70001325756311        9.2664790512327944        8.2729045712733900     
   889.80001325905323        9.2664790512327944        8.2729045712733900     
   889.90001326054335        9.2664790512327944        8.2729045712733900     
   890.00001326203346        9.2664790512327944        8.2729045712733900     
   890.10001326352358        9.2664790512327944        8.2729045712733900     
   890.20001326501369        9.2664790512327944        8.2729045712733900     
   890.30001326650381        9.2664790512327944        8.2729045712733900     
   890.40001326799393        9.2664790512327944        8.2729045712733900     
   890.50001326948404        9.2664790512327944        8.2729045712733900     
   890.60001327097416        9.2664790512327944        8.2729045712733900     
   890.70001327246428        9.2664790512327944        8.2729045712733900     
   890.80001327395439        9.2664790512327944        8.2729045712733900     
   890.90001327544451        9.2664790512327944        8.2729045712733900     
   891.00001327693462        9.2664790512327944        8.2729045712733900     
   891.10001327842474        9.2664790512327944        8.2729045712733900     
   891.20001327991486        9.2664790512327944        8.2729045712733900     
   891.30001328140497        9.2664790512327944        8.2729045712733900     
   891.40001328289509        9.2664790512327944        8.2729045712733900     
   891.50001328438520        9.2664790512327944        8.2729045712733900     
   891.60001328587532        9.2664790512327944        8.2729045712733900     
   891.70001328736544        9.2664790512327944        8.2729045712733900     
   891.80001328885555        9.2664790512327944        8.2729045712733900     
   891.90001329034567        9.2664790512327944        8.2729045712733900     
   892.00001329183578        9.2664790512327944        8.2729045712733900     
   892.10001329332590        9.2664790512327944        8.2729045712733900     
   892.20001329481602        9.2664790512327944        8.2729045712733900     
   892.30001329630613        9.2664790512327944        8.2729045712733900     
   892.40001329779625        9.2664790512327944        8.2729045712733900     
   892.50001329928637        9.2664790512327944        8.2729045712733900     
   892.60001330077648        9.2664790512327944        8.2729045712733900     
   892.70001330226660        9.2664790512327944        8.2729045712733900     
   892.80001330375671        9.2664790512327944        8.2729045712733900     
   892.90001330524683        9.2664790512327944        8.2729045712733900     
   893.00001330673695        9.2664790512327944        8.2729045712733900     
   893.10001330822706        9.2664790512327944        8.2729045712733900     
   893.20001330971718        9.2664790512327944        8.2729045712733900     
   893.30001331120729        9.2664790512327944        8.2729045712733900     
   893.40001331269741        9.2664790512327944        8.2729045712733900     
   893.50001331418753        9.2664790512327944        8.2729045712733900     
   893.60001331567764        9.2664790512327944        8.2729045712733900     
   893.70001331716776        9.2664790512327944        8.2729045712733900     
   893.80001331865788        9.2664790512327944        8.2729045712733900     
   893.90001332014799        9.2664790512327944        8.2729045712733900     
   894.00001332163811        9.2664790512327944        8.2729045712733900     
   894.10001332312822        9.2664790512327944        8.2729045712733900     
   894.20001332461834        9.2664790512327944        8.2729045712733900     
   894.30001332610846        9.2664790512327944        8.2729045712733900     
   894.40001332759857        9.2664790512327944        8.2729045712733900     
   894.50001332908869        9.2664790512327944        8.2729045712733900     
   894.60001333057880        9.2664790512327944        8.2729045712733900     
   894.70001333206892        9.2664790512327944        8.2729045712733900     
   894.80001333355904        9.2664790512327944        8.2729045712733900     
   894.90001333504915        9.2664790512327944        8.2729045712733900     
   895.00001333653927        9.2664790512327944        8.2729045712733900     
   895.10001333802938        9.2664790512327944        8.2729045712733900     
   895.20001333951950        9.2664790512327944        8.2729045712733900     
   895.30001334100962        9.2664790512327944        8.2729045712733900     
   895.40001334249973        9.2664790512327944        8.2729045712733900     
   895.50001334398985        9.2664790512327944        8.2729045712733900     
   895.60001334547997        9.2664790512327944        8.2729045712733900     
   895.70001334697008        9.2664790512327944        8.2729045712733900     
   895.80001334846020        9.2664790512327944        8.2729045712733900     
   895.90001334995031        9.2664790512327944        8.2729045712733900     
   896.00001335144043        9.2664790512327944        8.2729045712733900     
   896.10001335293055        9.2664790512327944        8.2729045712733900     
   896.20001335442066        9.2664790512327944        8.2729045712733900     
   896.30001335591078        9.2664790512327944        8.2729045712733900     
   896.40001335740089        9.2664790512327944        8.2729045712733900     
   896.50001335889101        9.2664790512327944        8.2729045712733900     
   896.60001336038113        9.2664790512327944        8.2729045712733900     
   896.70001336187124        9.2664790512327944        8.2729045712733900     
   896.80001336336136        9.2664790512327944        8.2729045712733900     
   896.90001336485147        9.2664790512327944        8.2729045712733900     
   897.00001336634159        9.2664790512327944        8.2729045712733900     
   897.10001336783171        9.2664790512327944        8.2729045712733900     
   897.20001336932182        9.2664790512327944        8.2729045712733900     
   897.30001337081194        9.2664790512327944        8.2729045712733900     
   897.40001337230206        9.2664790512327944        8.2729045712733900     
   897.50001337379217        9.2664790512327944        8.2729045712733900     
   897.60001337528229        9.2664790512327944        8.2729045712733900     
   897.70001337677240        9.2664790512327944        8.2729045712733900     
   897.80001337826252        9.2664790512327944        8.2729045712733900     
   897.90001337975264        9.2664790512327944        8.2729045712733900     
   898.00001338124275        9.2664790512327944        8.2729045712733900     
   898.10001338273287        9.2664790512327944        8.2729045712733900     
   898.20001338422298        9.2664790512327944        8.2729045712733900     
   898.30001338571310        9.2664790512327944        8.2729045712733900     
   898.40001338720322        9.2664790512327944        8.2729045712733900     
   898.50001338869333        9.2664790512327944        8.2729045712733900     
   898.60001339018345        9.2664790512327944        8.2729045712733900     
   898.70001339167356        9.2664790512327944        8.2729045712733900     
   898.80001339316368        9.2664790512327944        8.2729045712733900     
   898.90001339465380        9.2664790512327944        8.2729045712733900     
   899.00001339614391        9.2664790512327944        8.2729045712733900     
   899.10001339763403        9.2664790512327944        8.2729045712733900     
   899.20001339912415        9.2664790512327944        8.2729045712733900     
   899.30001340061426        9.2664790512327944        8.2729045712733900     
   899.40001340210438        9.2664790512327944        8.2729045712733900     
   899.50001340359449        9.2664790512327944        8.2729045712733900     
   899.60001340508461        9.2664790512327944        8.2729045712733900     
   899.70001340657473        9.2664790512327944        8.2729045712733900     
   899.80001340806484        9.2664790512327944        8.2729045712733900     
   899.90001340955496        9.2664790512327944        8.2729045712733900     
   900.00001341104507        9.2664790512327944        8.2729045712733900     
   900.10001341253519        9.2664790512327944        8.2729045712733900     
   900.20001341402531        9.2664790512327944        8.2729045712733900     
   900.30001341551542        9.2664790512327944        8.2729045712733900     
   900.40001341700554        9.2664790512327944        8.2729045712733900     
   900.50001341849566        9.2664790512327944        8.2729045712733900     
   900.60001341998577        9.2664790512327944        8.2729045712733900     
   900.70001342147589        9.2664790512327944        8.2729045712733900     
   900.80001342296600        9.2664790512327944        8.2729045712733900     
   900.90001342445612        9.2664790512327944        8.2729045712733900     
   901.00001342594624        9.2664790512327944        8.2729045712733900     
   901.10001342743635        9.2664790512327944        8.2729045712733900     
   901.20001342892647        9.2664790512327944        8.2729045712733900     
   901.30001343041658        9.2664790512327944        8.2729045712733900     
   901.40001343190670        9.2664790512327944        8.2729045712733900     
   901.50001343339682        9.2664790512327944        8.2729045712733900     
   901.60001343488693        9.2664790512327944        8.2729045712733900     
   901.70001343637705        9.2664790512327944        8.2729045712733900     
   901.80001343786716        9.2664790512327944        8.2729045712733900     
   901.90001343935728        9.2664790512327944        8.2729045712733900     
   902.00001344084740        9.2664790512327944        8.2729045712733900     
   902.10001344233751        9.2664790512327944        8.2729045712733900     
   902.20001344382763        9.2664790512327944        8.2729045712733900     
   902.30001344531775        9.2664790512327944        8.2729045712733900     
   902.40001344680786        9.2664790512327944        8.2729045712733900     
   902.50001344829798        9.2664790512327944        8.2729045712733900     
   902.60001344978809        9.2664790512327944        8.2729045712733900     
   902.70001345127821        9.2664790512327944        8.2729045712733900     
   902.80001345276833        9.2664790512327944        8.2729045712733900     
   902.90001345425844        9.2664790512327944        8.2729045712733900     
   903.00001345574856        9.2664790512327944        8.2729045712733900     
   903.10001345723867        9.2664790512327944        8.2729045712733900     
   903.20001345872879        9.2664790512327944        8.2729045712733900     
   903.30001346021891        9.2664790512327944        8.2729045712733900     
   903.40001346170902        9.2664790512327944        8.2729045712733900     
   903.50001346319914        9.2664790512327944        8.2729045712733900     
   903.60001346468925        9.2664790512327944        8.2729045712733900     
   903.70001346617937        9.2664790512327944        8.2729045712733900     
   903.80001346766949        9.2664790512327944        8.2729045712733900     
   903.90001346915960        9.2664790512327944        8.2729045712733900     
   904.00001347064972        9.2664790512327944        8.2729045712733900     
   904.10001347213984        9.2664790512327944        8.2729045712733900     
   904.20001347362995        9.2664790512327944        8.2729045712733900     
   904.30001347512007        9.2664790512327944        8.2729045712733900     
   904.40001347661018        9.2664790512327944        8.2729045712733900     
   904.50001347810030        9.2664790512327944        8.2729045712733900     
   904.60001347959042        9.2664790512327944        8.2729045712733900     
   904.70001348108053        9.2664790512327944        8.2729045712733900     
   904.80001348257065        9.2664790512327944        8.2729045712733900     
   904.90001348406076        9.2664790512327944        8.2729045712733900     
   905.00001348555088        9.2664790512327944        8.2729045712733900     
   905.10001348704100        9.2664790512327944        8.2729045712733900     
   905.20001348853111        9.2664790512327944        8.2729045712733900     
   905.30001349002123        9.2664790512327944        8.2729045712733900     
   905.40001349151134        9.2664790512327944        8.2729045712733900     
   905.50001349300146        9.2664790512327944        8.2729045712733900     
   905.60001349449158        9.2664790512327944        8.2729045712733900     
   905.70001349598169        9.2664790512327944        8.2729045712733900     
   905.80001349747181        9.2664790512327944        8.2729045712733900     
   905.90001349896193        9.2664790512327944        8.2729045712733900     
   906.00001350045204        9.2664790512327944        8.2729045712733900     
   906.10001350194216        9.2664790512327944        8.2729045712733900     
   906.20001350343227        9.2664790512327944        8.2729045712733900     
   906.30001350492239        9.2664790512327944        8.2729045712733900     
   906.40001350641251        9.2664790512327944        8.2729045712733900     
   906.50001350790262        9.2664790512327944        8.2729045712733900     
   906.60001350939274        9.2664790512327944        8.2729045712733900     
   906.70001351088285        9.2664790512327944        8.2729045712733900     
   906.80001351237297        9.2664790512327944        8.2729045712733900     
   906.90001351386309        9.2664790512327944        8.2729045712733900     
   907.00001351535320        9.2664790512327944        8.2729045712733900     
   907.10001351684332        9.2664790512327944        8.2729045712733900     
   907.20001351833344        9.2664790512327944        8.2729045712733900     
   907.30001351982355        9.2664790512327944        8.2729045712733900     
   907.40001352131367        9.2664790512327944        8.2729045712733900     
   907.50001352280378        9.2664790512327944        8.2729045712733900     
   907.60001352429390        9.2664790512327944        8.2729045712733900     
   907.70001352578402        9.2664790512327944        8.2729045712733900     
   907.80001352727413        9.2664790512327944        8.2729045712733900     
   907.90001352876425        9.2664790512327944        8.2729045712733900     
   908.00001353025436        9.2664790512327944        8.2729045712733900     
   908.10001353174448        9.2664790512327944        8.2729045712733900     
   908.20001353323460        9.2664790512327944        8.2729045712733900     
   908.30001353472471        9.2664790512327944        8.2729045712733900     
   908.40001353621483        9.2664790512327944        8.2729045712733900     
   908.50001353770494        9.2664790512327944        8.2729045712733900     
   908.60001353919506        9.2664790512327944        8.2729045712733900     
   908.70001354068518        9.2664790512327944        8.2729045712733900     
   908.80001354217529        9.2664790512327944        8.2729045712733900     
   908.90001354366541        9.2664790512327944        8.2729045712733900     
   909.00001354515553        9.2664790512327944        8.2729045712733900     
   909.10001354664564        9.2664790512327944        8.2729045712733900     
   909.20001354813576        9.2664790512327944        8.2729045712733900     
   909.30001354962587        9.2664790512327944        8.2729045712733900     
   909.40001355111599        9.2664790512327944        8.2729045712733900     
   909.50001355260611        9.2664790512327944        8.2729045712733900     
   909.60001355409622        9.2664790512327944        8.2729045712733900     
   909.70001355558634        9.2664790512327944        8.2729045712733900     
   909.80001355707645        9.2664790512327944        8.2729045712733900     
   909.90001355856657        9.2664790512327944        8.2729045712733900     
   910.00001356005669        9.2664790512327944        8.2729045712733900     
   910.10001356154680        9.2664790512327944        8.2729045712733900     
   910.20001356303692        9.2664790512327944        8.2729045712733900     
   910.30001356452703        9.2664790512327944        8.2729045712733900     
   910.40001356601715        9.2664790512327944        8.2729045712733900     
   910.50001356750727        9.2664790512327944        8.2729045712733900     
   910.60001356899738        9.2664790512327944        8.2729045712733900     
   910.70001357048750        9.2664790512327944        8.2729045712733900     
   910.80001357197762        9.2664790512327944        8.2729045712733900     
   910.90001357346773        9.2664790512327944        8.2729045712733900     
   911.00001357495785        9.2664790512327944        8.2729045712733900     
   911.10001357644796        9.2664790512327944        8.2729045712733900     
   911.20001357793808        9.2664790512327944        8.2729045712733900     
   911.30001357942820        9.2664790512327944        8.2729045712733900     
   911.40001358091831        9.2664790512327944        8.2729045712733900     
   911.50001358240843        9.2664790512327944        8.2729045712733900     
   911.60001358389854        9.2664790512327944        8.2729045712733900     
   911.70001358538866        9.2664790512327944        8.2729045712733900     
   911.80001358687878        9.2664790512327944        8.2729045712733900     
   911.90001358836889        9.2664790512327944        8.2729045712733900     
   912.00001358985901        9.2664790512327944        8.2729045712733900     
   912.10001359134912        9.2664790512327944        8.2729045712733900     
   912.20001359283924        9.2664790512327944        8.2729045712733900     
   912.30001359432936        9.2664790512327944        8.2729045712733900     
   912.40001359581947        9.2664790512327944        8.2729045712733900     
   912.50001359730959        9.2664790512327944        8.2729045712733900     
   912.60001359879971        9.2664790512327944        8.2729045712733900     
   912.70001360028982        9.2664790512327944        8.2729045712733900     
   912.80001360177994        9.2664790512327944        8.2729045712733900     
   912.90001360327005        9.2664790512327944        8.2729045712733900     
   913.00001360476017        9.2664790512327944        8.2729045712733900     
   913.10001360625029        9.2664790512327944        8.2729045712733900     
   913.20001360774040        9.2664790512327944        8.2729045712733900     
   913.30001360923052        9.2664790512327944        8.2729045712733900     
   913.40001361072063        9.2664790512327944        8.2729045712733900     
   913.50001361221075        9.2664790512327944        8.2729045712733900     
   913.60001361370087        9.2664790512327944        8.2729045712733900     
   913.70001361519098        9.2664790512327944        8.2729045712733900     
   913.80001361668110        9.2664790512327944        8.2729045712733900     
   913.90001361817122        9.2664790512327944        8.2729045712733900     
   914.00001361966133        9.2664790512327944        8.2729045712733900     
   914.10001362115145        9.2664790512327944        8.2729045712733900     
   914.20001362264156        9.2664790512327944        8.2729045712733900     
   914.30001362413168        9.2664790512327944        8.2729045712733900     
   914.40001362562180        9.2664790512327944        8.2729045712733900     
   914.50001362711191        9.2664790512327944        8.2729045712733900     
   914.60001362860203        9.2664790512327944        8.2729045712733900     
   914.70001363009214        9.2664790512327944        8.2729045712733900     
   914.80001363158226        9.2664790512327944        8.2729045712733900     
   914.90001363307238        9.2664790512327944        8.2729045712733900     
   915.00001363456249        9.2664790512327944        8.2729045712733900     
   915.10001363605261        9.2664790512327944        8.2729045712733900     
   915.20001363754272        9.2664790512327944        8.2729045712733900     
   915.30001363903284        9.2664790512327944        8.2729045712733900     
   915.40001364052296        9.2664790512327944        8.2729045712733900     
   915.50001364201307        9.2664790512327944        8.2729045712733900     
   915.60001364350319        9.2664790512327944        8.2729045712733900     
   915.70001364499331        9.2664790512327944        8.2729045712733900     
   915.80001364648342        9.2664790512327944        8.2729045712733900     
   915.90001364797354        9.2664790512327944        8.2729045712733900     
   916.00001364946365        9.2664790512327944        8.2729045712733900     
   916.10001365095377        9.2664790512327944        8.2729045712733900     
   916.20001365244389        9.2664790512327944        8.2729045712733900     
   916.30001365393400        9.2664790512327944        8.2729045712733900     
   916.40001365542412        9.2664790512327944        8.2729045712733900     
   916.50001365691423        9.2664790512327944        8.2729045712733900     
   916.60001365840435        9.2664790512327944        8.2729045712733900     
   916.70001365989447        9.2664790512327944        8.2729045712733900     
   916.80001366138458        9.2664790512327944        8.2729045712733900     
   916.90001366287470        9.2664790512327944        8.2729045712733900     
   917.00001366436481        9.2664790512327944        8.2729045712733900     
   917.10001366585493        9.2664790512327944        8.2729045712733900     
   917.20001366734505        9.2664790512327944        8.2729045712733900     
   917.30001366883516        9.2664790512327944        8.2729045712733900     
   917.40001367032528        9.2664790512327944        8.2729045712733900     
   917.50001367181540        9.2664790512327944        8.2729045712733900     
   917.60001367330551        9.2664790512327944        8.2729045712733900     
   917.70001367479563        9.2664790512327944        8.2729045712733900     
   917.80001367628574        9.2664790512327944        8.2729045712733900     
   917.90001367777586        9.2664790512327944        8.2729045712733900     
   918.00001367926598        9.2664790512327944        8.2729045712733900     
   918.10001368075609        9.2664790512327944        8.2729045712733900     
   918.20001368224621        9.2664790512327944        8.2729045712733900     
   918.30001368373632        9.2664790512327944        8.2729045712733900     
   918.40001368522644        9.2664790512327944        8.2729045712733900     
   918.50001368671656        9.2664790512327944        8.2729045712733900     
   918.60001368820667        9.2664790512327944        8.2729045712733900     
   918.70001368969679        9.2664790512327944        8.2729045712733900     
   918.80001369118690        9.2664790512327944        8.2729045712733900     
   918.90001369267702        9.2664790512327944        8.2729045712733900     
   919.00001369416714        9.2664790512327944        8.2729045712733900     
   919.10001369565725        9.2664790512327944        8.2729045712733900     
   919.20001369714737        9.2664790512327944        8.2729045712733900     
   919.30001369863749        9.2664790512327944        8.2729045712733900     
   919.40001370012760        9.2664790512327944        8.2729045712733900     
   919.50001370161772        9.2664790512327944        8.2729045712733900     
   919.60001370310783        9.2664790512327944        8.2729045712733900     
   919.70001370459795        9.2664790512327944        8.2729045712733900     
   919.80001370608807        9.2664790512327944        8.2729045712733900     
   919.90001370757818        9.2664790512327944        8.2729045712733900     
   920.00001370906830        9.2664790512327944        8.2729045712733900     
   920.10001371055841        9.2664790512327944        8.2729045712733900     
   920.20001371204853        9.2664790512327944        8.2729045712733900     
   920.30001371353865        9.2664790512327944        8.2729045712733900     
   920.40001371502876        9.2664790512327944        8.2729045712733900     
   920.50001371651888        9.2664790512327944        8.2729045712733900     
   920.60001371800900        9.2664790512327944        8.2729045712733900     
   920.70001371949911        9.2664790512327944        8.2729045712733900     
   920.80001372098923        9.2664790512327944        8.2729045712733900     
   920.90001372247934        9.2664790512327944        8.2729045712733900     
   921.00001372396946        9.2664790512327944        8.2729045712733900     
   921.10001372545958        9.2664790512327944        8.2729045712733900     
   921.20001372694969        9.2664790512327944        8.2729045712733900     
   921.30001372843981        9.2664790512327944        8.2729045712733900     
   921.40001372992992        9.2664790512327944        8.2729045712733900     
   921.50001373142004        9.2664790512327944        8.2729045712733900     
   921.60001373291016        9.2664790512327944        8.2729045712733900     
   921.70001373440027        9.2664790512327944        8.2729045712733900     
   921.80001373589039        9.2664790512327944        8.2729045712733900     
   921.90001373738050        9.2664790512327944        8.2729045712733900     
   922.00001373887062        9.2664790512327944        8.2729045712733900     
   922.10001374036074        9.2664790512327944        8.2729045712733900     
   922.20001374185085        9.2664790512327944        8.2729045712733900     
   922.30001374334097        9.2664790512327944        8.2729045712733900     
   922.40001374483109        9.2664790512327944        8.2729045712733900     
   922.50001374632120        9.2664790512327944        8.2729045712733900     
   922.60001374781132        9.2664790512327944        8.2729045712733900     
   922.70001374930143        9.2664790512327944        8.2729045712733900     
   922.80001375079155        9.2664790512327944        8.2729045712733900     
   922.90001375228167        9.2664790512327944        8.2729045712733900     
   923.00001375377178        9.2664790512327944        8.2729045712733900     
   923.10001375526190        9.2664790512327944        8.2729045712733900     
   923.20001375675201        9.2664790512327944        8.2729045712733900     
   923.30001375824213        9.2664790512327944        8.2729045712733900     
   923.40001375973225        9.2664790512327944        8.2729045712733900     
   923.50001376122236        9.2664790512327944        8.2729045712733900     
   923.60001376271248        9.2664790512327944        8.2729045712733900     
   923.70001376420259        9.2664790512327944        8.2729045712733900     
   923.80001376569271        9.2664790512327944        8.2729045712733900     
   923.90001376718283        9.2664790512327944        8.2729045712733900     
   924.00001376867294        9.2664790512327944        8.2729045712733900     
   924.10001377016306        9.2664790512327944        8.2729045712733900     
   924.20001377165318        9.2664790512327944        8.2729045712733900     
   924.30001377314329        9.2664790512327944        8.2729045712733900     
   924.40001377463341        9.2664790512327944        8.2729045712733900     
   924.50001377612352        9.2664790512327944        8.2729045712733900     
   924.60001377761364        9.2664790512327944        8.2729045712733900     
   924.70001377910376        9.2664790512327944        8.2729045712733900     
   924.80001378059387        9.2664790512327944        8.2729045712733900     
   924.90001378208399        9.2664790512327944        8.2729045712733900     
   925.00001378357410        9.2664790512327944        8.2729045712733900     
   925.10001378506422        9.2664790512327944        8.2729045712733900     
   925.20001378655434        9.2664790512327944        8.2729045712733900     
   925.30001378804445        9.2664790512327944        8.2729045712733900     
   925.40001378953457        9.2718784543349759        8.2796601935347898     
   925.50001379102468        9.2718787455059086        8.2796669491570505     
   925.60001379251480        9.2718787455216116        8.2796669559126723     
   925.70001379400492        9.2718787455216116        8.2796669559194296     
   925.80001379549503        9.2718787455216116        8.2796669559194367     
   925.90001379698515        9.2718787455216116        8.2796669559194367     
   926.00001379847527        9.2718787455216116        8.2796669559194367     
   926.10001379996538        9.2718787455216116        8.2796669559194367     
   926.20001380145550        9.2718787455216116        8.2796669559194367     
   926.30001380294561        9.2718787455216116        8.2796669559194367     
   926.40001380443573        9.2718787455216116        8.2796669559194367     
   926.50001380592585        9.2718787455216116        8.2796669559194367     
   926.60001380741596        9.2718787455216116        8.2796669559194367     
   926.70001380890608        9.2718787455216116        8.2796669559194367     
   926.80001381039619        9.2718787455216116        8.2796669559194367     
   926.90001381188631        9.2718787455216116        8.2796669559194367     
   927.00001381337643        9.2718787455216116        8.2796669559194367     
   927.10001381486654        9.2718787455216116        8.2796669559194367     
   927.20001381635666        9.2718787455216116        8.2796669559194367     
   927.30001381784678        9.2718787455216116        8.2796669559194367     
   927.40001381933689        9.2718787455216116        8.2796669559194367     
   927.50001382082701        9.2718787455216116        8.2796669559194367     
   927.60001382231712        9.2718787455216116        8.2796669559194367     
   927.70001382380724        9.2718787455216116        8.2796669559194367     
   927.80001382529736        9.2718787455216116        8.2796669559194367     
   927.90001382678747        9.2718787455216116        8.2796669559194367     
   928.00001382827759        9.2718787455216116        8.2796669559194367     
   928.10001382976770        9.2718787455216116        8.2796669559194367     
   928.20001383125782        9.2718787455216116        8.2796669559194367     
   928.30001383274794        9.2718787455216116        8.2796669559194367     
   928.40001383423805        9.2718787455216116        8.2796669559194367     
   928.50001383572817        9.2718787455216116        8.2796669559194367     
   928.60001383721828        9.2718787455216116        8.2796669559194367     
   928.70001383870840        9.2718787455216116        8.2796669559194367     
   928.80001384019852        9.2718787455216116        8.2796669559194367     
   928.90001384168863        9.2718787455216116        8.2796669559194367     
   929.00001384317875        9.2718787455216116        8.2796669559194367     
   929.10001384466887        9.2718787455216116        8.2796669559194367     
   929.20001384615898        9.2718787455216116        8.2796669559194367     
   929.30001384764910        9.2718787455216116        8.2796669559194367     
   929.40001384913921        9.2718787455216116        8.2796669559194367     
   929.50001385062933        9.2718787455216116        8.2796669559194367     
   929.60001385211945        9.2718787455216116        8.2796669559194367     
   929.70001385360956        9.2718787455216116        8.2796669559194367     
   929.80001385509968        9.2718787455216116        8.2796669559194367     
   929.90001385658979        9.2718787455216116        8.2796669559194367     
   930.00001385807991        9.2718787455216116        8.2796669559194367     
   930.10001385957003        9.2718787455216116        8.2796669559194367     
   930.20001386106014        9.2718787455216116        8.2796669559194367     
   930.30001386255026        9.2718787455216116        8.2796669559194367     
   930.40001386404037        9.2718787455216116        8.2796669559194367     
   930.50001386553049        9.2718787455216116        8.2796669559194367     
   930.60001386702061        9.2718787455216116        8.2796669559194367     
   930.70001386851072        9.2718787455216116        8.2796669559194367     
   930.80001387000084        9.2718787455216116        8.2796669559194367     
   930.90001387149096        9.2718787455216116        8.2796669559194367     
   931.00001387298107        9.2718787455216116        8.2796669559194367     
   931.10001387447119        9.2718787455216116        8.2796669559194367     
   931.20001387596130        9.2718787455216116        8.2796669559194367     
   931.30001387745142        9.2718787455216116        8.2796669559194367     
   931.40001387894154        9.2718787455216116        8.2796669559194367     
   931.50001388043165        9.2718787455216116        8.2796669559194367     
   931.60001388192177        9.2718787455216116        8.2796669559194367     
   931.70001388341188        9.2718787455216116        8.2796669559194367     
   931.80001388490200        9.2718787455216116        8.2796669559194367     
   931.90001388639212        9.2718787455216116        8.2796669559194367     
   932.00001388788223        9.2718787455216116        8.2796669559194367     
   932.10001388937235        9.2718787455216116        8.2796669559194367     
   932.20001389086246        9.2718787455216116        8.2796669559194367     
   932.30001389235258        9.2718787455216116        8.2796669559194367     
   932.40001389384270        9.2718787455216116        8.2796669559194367     
   932.50001389533281        9.2718787455216116        8.2796669559194367     
   932.60001389682293        9.2718787455216116        8.2796669559194367     
   932.70001389831305        9.2718787455216116        8.2796669559194367     
   932.80001389980316        9.2718787455216116        8.2796669559194367     
   932.90001390129328        9.2718787455216116        8.2796669559194367     
   933.00001390278339        9.2718787455216116        8.2796669559194367     
   933.10001390427351        9.2718787455216116        8.2796669559194367     
   933.20001390576363        9.2718787455216116        8.2796669559194367     
   933.30001390725374        9.2718787455216116        8.2796669559194367     
   933.40001390874386        9.2718787455216116        8.2796669559194367     
   933.50001391023397        9.2718787455216116        8.2796669559194367     
   933.60001391172409        9.2718787455216116        8.2796669559194367     
   933.70001391321421        9.2718787455216116        8.2796669559194367     
   933.80001391470432        9.2718787455216116        8.2796669559194367     
   933.90001391619444        9.2718787455216116        8.2796669559194367     
   934.00001391768456        9.2718787455216116        8.2796669559194367     
   934.10001391917467        9.2718787455216116        8.2796669559194367     
   934.20001392066479        9.2718787455216116        8.2796669559194367     
   934.30001392215490        9.2718787455216116        8.2796669559194367     
   934.40001392364502        9.2718787455216116        8.2796669559194367     
   934.50001392513514        9.2718787455216116        8.2796669559194367     
   934.60001392662525        9.2718787455216116        8.2796669559194367     
   934.70001392811537        9.2718787455216116        8.2796669559194367     
   934.80001392960548        9.2718787455216116        8.2796669559194367     
   934.90001393109560        9.2718787455216116        8.2796669559194367     
   935.00001393258572        9.2718787455216116        8.2796669559194367     
   935.10001393407583        9.2718787455216116        8.2796669559194367     
   935.20001393556595        9.2718787455216116        8.2796669559194367     
   935.30001393705606        9.2718787455216116        8.2796669559194367     
   935.40001393854618        9.2718787455216116        8.2796669559194367     
   935.50001394003630        9.2718787455216116        8.2796669559194367     
   935.60001394152641        9.2718787455216116        8.2796669559194367     
   935.70001394301653        9.2718787455216116        8.2796669559194367     
   935.80001394450665        9.2718787455216116        8.2796669559194367     
   935.90001394599676        9.2718787455216116        8.2796669559194367     
   936.00001394748688        9.2718787455216116        8.2796669559194367     
   936.10001394897699        9.2718787455216116        8.2796669559194367     
   936.20001395046711        9.2718787455216116        8.2796669559194367     
   936.30001395195723        9.2718787455216116        8.2796669559194367     
   936.40001395344734        9.2718787455216116        8.2796669559194367     
   936.50001395493746        9.2718787455216116        8.2796669559194367     
   936.60001395642757        9.2718787455216116        8.2796669559194367     
   936.70001395791769        9.2718787455216116        8.2796669559194367     
   936.80001395940781        9.2718787455216116        8.2796669559194367     
   936.90001396089792        9.2718787455216116        8.2796669559194367     
   937.00001396238804        9.2718787455216116        8.2796669559194367     
